gameID,gameResult,GameType,gameTime_string,GameLength,kill,Death,Assist,KDARatio,Badge1,Badge2,champion,Tier_Average,Control_Ward,teammate_champion0,teammate_id0,teammate_champion1,teammate_id1,teammate_champion2,teammate_id2,teammate_champion3,teammate_id3,teammate_champion4,teammate_id4,enermy_champion0,enermy_id0,enermy_champion1,enermy_id1,enermy_champion2,enermy_id2,enermy_champion3,enermy_id3,enermy_champion4,enermy_id4
5456363886,lose,Ranked Solo,2021-09-17 02:20:40,24m 6s,5,8,4,1.13:1,ACE,empty,Kennen,Diamond 1,empty,Akshan,스쿠알렛,Graves,가다나라바마사자,Jarvan IV,난 킨드를 좋아해,Aphelios,Sry ad,Rakan,Resolve,Kennen,asdasdafasf0802,Ekko,Okazaki Tomoya,Talon,bie mo wo,Vayne,폭시역군,Thresh,1515151515155
5456391358,lose,Ranked Solo,2021-09-17 01:50:30,19m 16s,2,9,0,0.22:1,empty,empty,Jax,Master,empty,Camille,pigwsy,Graves,Elka,Sylas,잠은 허송,Miss Fortune,DDFT,Amumu,렐서폿,Jax,asdasdafasf0802,Lee Sin,im fine thx you,Ryze,bie mo wo,Jhin,바텀개,Maokai,라코할뻔
5456258203,lose,Ranked Solo,2021-09-17 01:22:36,22m 18s,1,11,2,0.27:1,empty,empty,Sett,Master,empty,Riven,Moeu,Taliyah,xkffldi,Twisted Fate,DK MoonMaker,Draven,want suicide,Trundle,여우리,Sett,asdasdafasf0802,Nidalee,woxiangtaopa0,Akshan,im fine thx you,Jhin,bie mo wo,Pyke,dys wangweiwei
5455519271,lose,Ranked Solo,2021-09-16 20:02:44,41m 41s,7,9,7,1.56:1,Double Kill,empty,Talon,Diamond 1,empty,Mordekaiser,뚜벅저벅씨벅,Talon,asdasdafasf0802,Katarina,민쌈자 fan,Jhin,qwerdfg123,Anivia,박코르키,Jax,lavish tags,Lillia,선 뭉,Sylas,wokk,Miss Fortune,동암 Deft,Thresh,분노조절안됩니다
5455038324,win,Ranked Solo,2021-09-16 15:10:21,20m 23s,9,7,8,2.43:1,MVP,empty,Irelia,Master,empty,Fiora,BlackKnight8,Lee Sin,F7gio9G1QQ3cb3vV,Azir,송제우,Ziggs,lilllliiiillili,Zilean,시계선생님,Gangplank,want suicide,Rumble,HLE qkralfm,Irelia,asdasdafasf0802,Vayne,햄스터쫄병스낵,Nautilus,HuyaTV1016217
5455093118,lose,Ranked Solo,2021-09-16 14:20:05,21m 39s,3,6,9,2.00:1,empty,empty,Galio,Diamond 1,empty,Riven,한아갸,Graves,오징어 게,Zoe,청춘이고싶은나이,Aphelios,왜나는안봐줘,Thresh,우리숟가락머함,Kled,한요한 ESC,Lee Sin,HLE qkralfm,Galio,asdasdafasf0802,Samira,화나면물어,Leona,LoL Xiangchai
5454979959,win,Ranked Solo,2021-09-16 13:46:40,32m 44s,6,7,6,1.71:1,Double Kill,empty,Kennen,Diamond 1,empty,Kennen,asdasdafasf0802,Xin Zhao,정계입문백정,Zac,쥐익새,Kai'Sa,구마유소,Rell,렐징어게임,Malphite,켄 엔,Nunu & Willump,돼지감자카레누누,Viktor,작두콩아저씨,Miss Fortune,yyby,Xerath,고결한 황족미드
5454736185,win,Ranked Solo,2021-09-16 02:43:31,35m 34s,9,6,15,4.00:1,empty,empty,Kennen,Diamond 1,empty,Kennen,asdasdafasf0802,Lee Sin,사오토메 시노,Twisted Fate,블루먹여주세요,Kai'Sa,매일노력하는사람,Rell,오늘은 뛰지말자,Sylas,레이븐 페르소나,Karthus,hanfudiyiguafu,Akshan,예 victim,Cassiopeia,doridoridori,Sett,어쩌뉘
5454407552,win,Ranked Solo,2021-09-15 23:00:06,22m 6s,10,5,6,3.20:1,Double Kill,empty,LeBlanc,Diamond 1,empty,Ryze,민혁이사님,Taliyah,Castellan ,Zed,qwerqwer1,Sona,과즙팡팡 한유나,Vel'Koz,뻣겻털,Gnar,에스지워너비,Graves,전챗팀챗다차단,LeBlanc,asdasdafasf0802,Kai'Sa,회정초등학교,Sett,재 칼
5454248821,lose,Ranked Solo,2021-09-15 22:25:31,27m 10s,5,9,10,1.67:1,ACE,empty,Sett,Diamond 1,empty,Riven,SwainKing,Karthus,hanfudiyiguafu,Jax,사람을 좋아한다 ,Samira,코 근,Sett,asdasdafasf0802,Jayce,귀여운황도,Shaco,홍줄리,Lillia,하루한끼부대찌개,Ziggs,레이디스,Blitzcrank,백인찬
5454210685,win,Ranked Solo,2021-09-15 21:35:30,22m 32s,11,1,7,18.00:1,Double Kill,MVP,Taliyah,Diamond 1,empty,Tahm Kench,탐대장,Taliyah,asdasdafasf0802,Zed,찢어진호빵,Ezreal,Tears,Amumu,윌럼프 위,Gwen,depressingx,Nunu & Willump,강블린,Viego,길어야 5분,Draven,Plutotoro,Galio,AGYoung
5453093829,lose,Ranked Solo,2021-09-15 02:40:00,3m 17s,0,0,0,0.00:1,empty,empty,Viego,Diamond 1,empty,Sett,BzhanMoshangchen,Taliyah,yux1azhengye,Rumble,Sionic,Kai'Sa,suo lan,Leona,효도하고싶은사람,Camille,평온하게 살다1,Viego,asdasdafasf0802,Vladimir,항상 부족해,Seraphine,원딜의바나나,Anivia,서폿비아
5453170278,win,Ranked Solo,2021-09-15 02:25:13,20m 14s,7,1,7,14.00:1,Double Kill,empty,Nidalee,Diamond 2,empty,Graves,평온하게 살다1,Nidalee,asdasdafasf0802,Vladimir,항상 부족해,Ashe,시루와 떡이,Blitzcrank,박네치킨굽종우,Sett,Shadow Ming9,Viego,stxi,Yone,복 족,Heimerdinger,원딜의바나나,Leona,luxiaofeng
5452976548,lose,Ranked Solo,2021-09-15 01:51:57,25m 17s,7,8,7,1.75:1,empty,empty,Lillia,Master,empty,Camille,07년생 무뇌 탑,Lillia,asdasdafasf0802,Irelia,평온하게 살다1,Ziggs,slow down1,Rell,xiaoxinchaoren,Fiora,CamilleToT,Diana,김    스    시    ,Yasuo,개두칠,Aphelios,Exusia,Amumu,Curry Bibimbap
5452914161,win,Ranked Solo,2021-09-15 01:16:31,25m 46s,23,5,12,7.00:1,Double Kill,MVP,Graves,Diamond 1,empty,Kennen,Tobi666,Graves,asdasdafasf0802,Zoe,평온하게 살다1,Tristana,xiaochouguo,Blitzcrank,박네치킨굽종우,Illaoi,범코야끼,Nidalee,홍낙현,Rumble,Sionic,Twitch,gtqeti023,Anivia,은결쌤
5452657745,lose,Ranked Solo,2021-09-14 23:31:04,23m 56s,1,6,5,1.00:1,empty,empty,Talon,Diamond 1,empty,Tahm Kench,15치지 말아요,Graves,Teraris,Zoe,원 쥰,Jhin,galazzz,Zyra,달콤가득 공주님,Wukong,FA 06 탑,Talon,asdasdafasf0802,Syndra,dddeeeeeeeeee,Katarina,padder,Seraphine,설단하
5451608388,lose,Ranked Solo,2021-09-14 14:15:31,27m 0s,9,6,6,2.50:1,Double Kill,empty,Graves,Diamond 1,empty,Pantheon,쉔으로 챌도전,Graves,asdasdafasf0802,Singed,mango fishzzzz,Samira,하주 운이치로,Maokai,강성마오카이,Jayce,Nox94,Vi,뱌 이,Ahri,Apostle Of End,Lucian,CasTella Lips,Yuumi,Youtube 떱냥
5451546645,lose,Ranked Solo,2021-09-14 13:38:52,28m 16s,8,7,4,1.71:1,Double Kill,empty,Zed,Diamond 1,empty,Irelia,06 TOP프로지망생,Graves,신발초시계여눈,Katarina,Kutz,Kai'Sa,permaban991118,Annie,love miku,Kennen,Insane WorkEthic,Zed,asdasdafasf0802,Talon,도구가 말을,Aphelios,2623988126630976,Maokai,강성마오카이
5451361583,win,Ranked Solo,2021-09-14 02:42:21,34m 36s,12,7,6,2.57:1,Double Kill,MVP,Cassiopeia,Diamond 1,empty,Kled,zl존king진완X,Elise,길호태,Ezreal,conquer u,Gangplank,파 고,Karma,YESHENRENJING,Cassiopeia,asdasdafasf0802,Rek'Sai,피칸테,Yone,bie mo wo,Ashe,BINA,Blitzcrank,Gassakki
5451317798,lose,Ranked Solo,2021-09-14 01:57:35,24m 30s,3,4,2,1.25:1,ACE,empty,Ryze,Master,empty,Mordekaiser,슬럼프 온 핵철퇴,Taliyah,huwen,Yasuo,잘좀해라잘좀,Samira,   rap zzx,Rakan,내가 누굴까 키키,Ryze,asdasdafasf0802,Lee Sin,bie mo wo,Kled,핑핑아 울지마,Aphelios,Exusia,Leona,봄이가 오는 날
5451275416,lose,Ranked Solo,2021-09-14 01:24:43,20m 53s,8,6,0,1.33:1,Double Kill,empty,Diana,Master,empty,Cassiopeia,permaban991119,Graves,huwen,Sylas,달콩지니,Ezreal,게임끝나고싸워라,Soraka,피들스틱KING,Malphite,bie mo wo,Diana,asdasdafasf0802,Irelia,Hamen,Kai'Sa,Slayder,Lulu,Twitch Kimmallae
5451251551,lose,Ranked Solo,2021-09-14 00:49:18,22m 23s,4,7,1,0.71:1,empty,empty,Talon,Master,empty,Camille,꿀열매먹고보자,Nunu & Willump,qqqqwwweer,Zed,LSB Utility,Ezreal, imp8,Lulu,참아 바보야,Mordekaiser,bie mo wo,Talon,asdasdafasf0802,Yone,CORSA Mode,Aphelios,JYFzz,Thresh,YESHENRENJING
5450795691,lose,Ranked Solo,2021-09-13 20:32:19,20m 23s,3,9,1,0.44:1,empty,empty,Cassiopeia,Diamond 1,empty,Urgot,Larg2,Kha'Zix,1타강사 구기영,Lissandra,mute and win,Aphelios,왁어그자체 ,Galio,Crush on you,Cassiopeia,asdasdafasf0802,Lee Sin,jsfk1,Zoe,삼립꿀호떡,Kalista,DalKa,Thresh,일반인전흥석홍성
5450771917,lose,Ranked Solo,2021-09-13 19:59:55,17m 50s,1,5,0,0.20:1,empty,empty,Cassiopeia,Master,empty,Irelia,05 pro,Viego,mrotszz,Cassiopeia,asdasdafasf0802,Kai'Sa,douyu TV 6384703,Blitzcrank,예우엠,Malphite,양학고수,Lee Sin,마체테쥠돌잔치때,Orianna,삼립꿀호떡,Samira,시루와 떡이,Thresh,용덕이자동차
5450221295,lose,Ranked Solo,2021-09-13 15:42:31,20m 12s,4,4,1,1.25:1,ACE,empty,Cassiopeia,Master,empty,Sett,Bluff da shi,Rumble,wojuedexing,Akshan,쵸비만큼,Lucian,정상수의김치먹방,Soraka,허니아,Vayne,대 왕 스 푼,Rek'Sai,포근포근달콤해둥글둥글부푸는마음,Cassiopeia,asdasdafasf0802,Ashe,올차단바텀갱좀,Lulu,성 빛
5450058793,lose,Ranked Solo,2021-09-13 15:08:21,26m 33s,6,8,7,1.63:1,empty,empty,Zed,Master,empty,Malphite,잠잘수없는사람,Rek'Sai,G4mingskull,LeBlanc,dys wangweiwei,Yasuo,2776858877666784,Maokai,봄이가 오는 날,Jayce,기뱅이,Zed,asdasdafasf0802,Lissandra,live with that,Jhin,LNGzhao641800073,Zilean,시계왕
5450132964,win,Ranked Solo,2021-09-13 14:16:08,35m 25s,12,2,9,10.50:1,Triple Kill,MVP,Ryze,Diamond 1,empty,Shyvana,개쓰레기챔,Viego,챗팅을못치는사람,Ahri,SmoothGG,Ezreal,Arfu,Gragas,못가못가,Gangplank,악녀에 대하여,Lee Sin,F7gio9G1QQ3cb3vV,Ryze,asdasdafasf0802,Draven,닉네임 짓는거는 너무 어려워,Trundle,DK Mint
5450051832,lose,Ranked Solo,2021-09-13 13:28:29,21m 38s,10,4,1,2.75:1,Double Kill,ACE,Zed,Master,empty,Anivia,얼음타입 포켓몬,Zed,asdasdafasf0802,Gwen,지누누,Ezreal,Eyes,Karma,2601898377668288,Jayce,준라에몽,Volibear,걀 달,Viego,효자동 효수동,Swain,못가못가,Zilean,시계왕
5449727821,lose,ARAM,2021-09-13 00:51:05,17m 24s,10,14,14,1.71:1,Double Kill,empty,Talon,empty,empty,Jarvan IV,머스크멜로,Xayah,울산어린이,LeBlanc,홍삼맛사탕,Shaco,lilililile,Katarina,갱호응만 할게,Ziggs,타조고기,Pyke,호구야로,Lucian,yohaan,Talon,asdasdafasf0802,Kennen,끝까지싸우죠
5449695039,win,ARAM,2021-09-13 00:22:24,12m 41s,7,3,11,6.00:1,Double Kill,empty,Aphelios,empty,empty,Tahm Kench,Syartia,Taliyah,yohaan,Senna,폴러곰,Kha'Zix,개구르이힝,Aphelios,asdasdafasf0802,Vayne,똥양인,Lucian,Elka,Karma,김노이,Kai'Sa,궁이 왜 안나가,Akali,비포롱
5449649729,win,ARAM,2021-09-13 00:05:38,25m 10s,31,12,23,4.50:1,Quadra Kill,empty,Qiyana,empty,empty,Miss Fortune,필요한건사실없다,Evelynn,yohaan,Yuumi,HashTable,Viktor,펨 코,Qiyana,asdasdafasf0802,Gangplank,NeonB,Xayah,전별의 새,Talon,Defile,Lux,남생아노라라,Ekko,April Apple
5447429183,win,ARAM,2021-09-12 02:00:24,19m 12s,29,8,13,5.25:1,Quadra Kill,empty,Gwen,empty,empty,Yone,난인한걸,Ornn,jjabbird,Yuumi,yohaan,Gwen,asdasdafasf0802,Sona,처음은 아니지만,Katarina,으아 떨어진다,Nami,사나이 전질풍,Aatrox,LavaCrab,Malzahar,칼칼하누,Sett,전격조
5447403479,win,ARAM,2021-09-12 01:25:53,22m 28s,31,11,21,4.73:1,Triple Kill,empty,Sylas,empty,empty,Senna,둥콩이,Seraphine,Rat Ta Tat Tat,Brand,yohaan,Fizz,알콩 달콩 콩콩이,Sylas,asdasdafasf0802,Xerath,칼바람 착취맨,Garen,성내지좀말아봐유,Pyke,조선왕족발실록,Katarina,채식줄이자,Shaco,김 인 교
5447349617,lose,ARAM,2021-09-12 01:01:22,17m 41s,17,8,18,4.38:1,Quadra Kill,empty,Aphelios,empty,empty,Ezreal,칼바람 착취맨,Zac,루나틱s,Volibear,마밋s,Gangplank,에잇에잇에잇,Jhin,김 인 교,Fizz,내가곧실바,Ornn,BBS 경호실장,Caitlyn,Rat Ta Tat Tat,Maokai,yohaan,Aphelios,asdasdafasf0802
5446989841,win,Ranked Solo,2021-09-11 22:43:56,24m 35s,8,7,2,1.43:1,empty,empty,Sylas,Master,empty,Sett,화 균,Karthus,대박슨발록,Sylas,asdasdafasf0802,Aphelios,꾸우우우움틀,Gragas,I Will Survive,Cassiopeia,lIIIIIIlIlIIIlI,Zed,말 작작 걸라고 ,Ryze,Walks With Me,Ezreal,늘 꿈만 같았다,Pyke,시 JinPing
5447061061,lose,Ranked Solo,2021-09-11 22:09:19,27m 12s,6,10,2,0.80:1,empty,empty,Yone,Master,empty,Jayce,생기네우리감정선,Lee Sin,욱 농,Azir,Hamen,Vayne,BRO bambi,Veigar,Kongzi xueyuan,Morgana,고통의 미학,Ekko,그레이시아브람스,Yone,asdasdafasf0802,Ziggs,저는님들신경안씀,Senna,Rhythm5
5446520228,win,Ranked Solo,2021-09-11 20:28:06,32m 14s,9,8,8,2.13:1,Triple Kill,empty,Aatrox,Master,empty,Shen,서정언,Kindred,for ya,Syndra,이그 올,Kai'Sa,포프12,Leona,난 세상이 싫어,Aatrox,asdasdafasf0802,Ekko,그레이시아브람스,Akshan,나그거한입만주라,Lucian,워맨킬러,Karma,BJX
5446095180,lose,Ranked Solo,2021-09-11 16:56:08,25m 19s,2,11,5,0.64:1,empty,empty,Fiddlesticks,Master,empty,Jax,새해에는폭풍sek스하는게내꿈,Ivern,파블로프의 돼지,Ahri,작두콩아저씨,Aphelios,언론탄압,Karma,kininaru,Dr. Mundo,조용히게임하는탑,Fiddlesticks,asdasdafasf0802,Anivia,잘놀지,Draven,bie xiang taiduo,Leona,총쑤시개
5446039826,lose,Ranked Solo,2021-09-11 16:18:43,16m 16s,8,1,2,10.00:1,Double Kill,ACE,Talon,Master,empty,Aatrox,zcxvx,Zed,UOL Agurin,Twisted Fate,낭만 윤성민,Draven,Love Before BC,Leona,매일비오면좋겠다,Heimerdinger,딩거명인,Talon,asdasdafasf0802,Ryze,변경소환사이름,Ashe,서와노,Nautilus,chensiyuan
5446051991,win,Ranked Solo,2021-09-11 15:50:44,32m 21s,16,6,8,4.00:1,Double Kill,empty,Zed,Master,empty,Sett,공진혁,Zed,asdasdafasf0802,Ryze,힘들어도웃어야해,Draven,bie xiang taiduo,Karma,성규좌,Viego,Chou Min,Nidalee,xstly1,Ekko,아무말도안들린다,Vayne,UOL Agurin,Maokai,뚝이칩
5445906577,win,Ranked Solo,2021-09-11 15:04:38,21m 12s,4,2,6,5.00:1,Double Kill,MVP,Viego,Diamond 1,empty,Jax,유백진입니다만,Ekko,WEAbc,Yone,제영왕자,Ziggs,2725612570077088,Leona,옹 마,Tryndamere,농심 사또밥,Viego,asdasdafasf0802,Azir,빨리 던져라,Ashe,와 벌렁벌렁하나,Gragas,Hwang Byung Deuk
5445798081,win,Ranked Solo,2021-09-11 14:10:55,25m 24s,6,6,17,3.83:1,Double Kill,empty,Zac,Master,empty,Gragas,맘먹섹,Jarvan IV,하뭉이내끄,Zoe,Legends go,Ezreal,권성진,Morgana,킥보드,Jax,푸쉬업200개,Zac,asdasdafasf0802,Yasuo,고스카이,Jhin,민서권,Maokai,구관필고
5445784382,win,Ranked Solo,2021-09-11 13:35:51,19m 50s,8,4,8,4.00:1,Double Kill,empty,Zed,Diamond 1,empty,Irelia,의문의칼챔유저,Elise,1215432615445624,Aurelion Sol,칫SOL,Kai'Sa,오늘저녁은 너,Rell,xiaoxinchaoren,Fiora,보낸편지함,Zed,asdasdafasf0802,Sylas,아마존강유역주민,Vayne,SiGok,Trundle,짱시시
5445210351,win,Ranked Solo,2021-09-11 03:02:12,15m 3s,6,2,4,5.00:1,Double Kill,empty,Irelia,Diamond 1,empty,Cassiopeia,A silly team,Nidalee,xladnsrodufqkesp,Irelia,asdasdafasf0802,Tristana,양송빠레,Amumu,우수한 치어리더,Pyke,정점파이크유튜부,Lee Sin,M0LY H0LY,Akali,Wo kuaiyao sile,Lucian,LG명예아들,Yuumi,겨울바다 모래길
5445145300,lose,Ranked Solo,2021-09-11 02:34:49,34m 1s,17,4,4,5.25:1,ACE,empty,LeBlanc,Diamond 2,empty,Cassiopeia,A silly team,Zed,tako0842,Irelia,asdf12asdf,Ziggs,유튜브 짝강,Leona,철이냥,Jax,오빠 힐받구가,Lee Sin,axczsdasdz,LeBlanc,asdasdafasf0802,Ezreal,4aro,Janna,시무룩한
5444755554,lose,Ranked Solo,2021-09-10 22:57:04,25m 20s,4,6,1,0.83:1,empty,empty,Yasuo,Master,empty,Talon,ROOM  도살장,Nunu & Willump,     Wild Eyes 1,Malzahar,mute all 올차단 ,Ashe,스토리전개용계정,Trundle,teddyy fan,Yasuo,asdasdafasf0802,Kindred,정계입문백정,Malphite,1xn fans,Ezreal,xiaochouguo,Morgana,안경쓴중학생2
5444658508,lose,Ranked Solo,2021-09-10 22:17:41,20m 21s,1,8,2,0.38:1,empty,empty,Riven,Master,empty,Riven,asdasdafasf0802,Nunu & Willump,2751415627515360,Yone,평균인,Ezreal,SiGok,Qiyana,기엽게,Camille,늘 완벽하고싶ek,Lee Sin,dys wangweiwei,Yasuo,TOPTOPTOPTOPPP,Kai'Sa,구마유시S2,Jarvan IV,Chips1
5444546989,win,Ranked Solo,2021-09-10 21:37:31,36m 54s,17,6,8,4.17:1,Double Kill,MVP,Jayce,Master,empty,Jayce,asdasdafasf0802,Diana,어려진다면,Ezreal,JYFzz,Talon,T1 Faker fan02,Rakan,포골먹는 깐부,Maokai,조용히게임하는탑,Viego,나도 마찬가지다,Tryndamere,아부라까따부라,Jinx,Twitch Kimmallae,Thresh,랭 접은 계정
5444199836,win,Ranked Solo,2021-09-10 20:48:43,23m 52s,11,2,11,11.00:1,MVP,empty,Sett,Diamond 1,empty,Kennen,cola2,Kindred,dnsmscjstk,Sylas,아잉오아잇,Jhin,둡파둡파,Amumu,Save Myself,Gangplank,Gladiateur,Ekko,Pxpn,Qiyana,EQUETA,Ezreal,날 만지려해요,Sett,asdasdafasf0802
5444184470,win,Ranked Solo,2021-09-10 20:11:26,20m 14s,11,6,2,2.17:1,Double Kill,empty,Irelia,Diamond 2,empty,Riven,J4rdin,Kindred,화는 현지인이나 내는 것,Orianna,99 RS,Miss Fortune,EzrealKlng,Nautilus,승 햇,Fiora,KeyPlayer,Karthus,김종윤22,Irelia,asdasdafasf0802,Kalista,tqerasdzas,Rakan,gkstmdals1
5443817433,lose,Ranked Solo,2021-09-10 16:35:33,20m 1s,16,5,3,3.80:1,Triple Kill,ACE,Taliyah,Master,empty,Gnar,조용히게임하는탑,Taliyah,asdasdafasf0802,Galio,Z xian,Swain,활정수,Leona,kar1a,Lucian,87 nuo,Kha'Zix,CC서폿 해주세요,Ahri,작두콩아저씨,Ezreal,총쑤시개,Karma,2601898377668288
5443494213,lose,Ranked Solo,2021-09-10 02:30:03,16m 37s,0,3,5,1.67:1,empty,empty,Syndra,Master,empty,Camille,이젠 못참는다,Diana,Star Supernova,Kled,스 칼,Varus,Slayder,Karma,카운트다운4,Fiora,Hang Zhou Cake,Qiyana,산더미 컵라면,Syndra,asdasdafasf0802,Ziggs,wu tiao jian,Jarvan IV,qweiowqeo
5443480834,lose,Ranked Solo,2021-09-10 01:49:06,16m 46s,7,6,1,1.33:1,Double Kill,empty,Ziggs,Master,empty,Heimerdinger,H28G Turret,Lee Sin,le mieux qu peut,Yone,좍 만,Aphelios,Assault0,Nautilus,백수 연수,Ziggs,asdasdafasf0802,Qiyana,산더미 컵라면,Gangplank,양학고수,Zed,재드킹,Rell,mengwolail
5443344897,win,Ranked Solo,2021-09-10 01:07:57,30m 33s,17,6,11,4.67:1,Double Kill,empty,Qiyana,Master,empty,Akali,저는님들신경안씀,Qiyana,asdasdafasf0802,Akshan,WETH,Vayne,Dalsuy,Lulu,wlsdudsh,Camille,zxcvfdsaqwer,Xin Zhao,콘덴싱이옳았다,Zed,좍 만,Heimerdinger,딩ger,Nautilus,천룡퇴치
5442851902,win,Ranked Solo,2021-09-09 22:39:31,17m 37s,7,3,11,6.00:1,Double Kill,MVP,Xin Zhao,Master,empty,Sett,명예탑솔러,Jarvan IV,Catchx,Zoe,은 립,Jinx,고점 높은 원딜,Leona,평범한소환사명,Ornn,IIIIlIIIIlIIIl,Xin Zhao,asdasdafasf0802,Galio,ZhaoYeQing,Kai'Sa,마법전사 유캔도,Lulu,룰루의아버지
5442763779,lose,Ranked Solo,2021-09-09 22:11:12,32m 31s,2,10,9,1.10:1,empty,empty,Twisted Fate,Diamond 1,empty,Teemo,티 신,Kha'Zix,갱후닝,Veigar,양시언,Irelia,Fix u xxx,Blitzcrank,프로하고싶다하,Sett,버스덩어리,Taliyah,JiaoQueen,Twisted Fate,asdasdafasf0802,Samira,구름몬,Thresh,울 게
5442633431,win,Ranked Solo,2021-09-09 21:05:36,21m 30s,15,2,8,11.50:1,Triple Kill,MVP,Viego,Master,empty,Irelia,HashtagWin,Viego,asdasdafasf0802,Taliyah,하얗고예쁨,Miss Fortune,beican shenghuo,Braum,Be Changed,Vayne,돌이킬 수 있는,Xin Zhao,94HS,LeBlanc,Slowly Song,Jinx,bbbig babamba,Leona,Wei yu chou mou
5442597478,lose,Ranked Solo,2021-09-09 20:32:14,20m 49s,0,4,3,0.75:1,empty,empty,Talon,Master,empty,Malphite,좋은날 좋은친구,Nidalee,비가 오고 나면,Yasuo,Shadow FA 03,Ezreal,LSB Rave,Karma,찌니부기,Fiora,Ra Eh,Talon,asdasdafasf0802,Zoe,HashtagWin,Lucian,Rumor22,Thresh,Ady An
5442590417,win,Ranked Solo,2021-09-09 19:49:04,27m 19s,10,4,8,4.50:1,empty,empty,Zed,Master,empty,Riven,19살 노력과재능,Diana,산더미 컵라면,Yasuo,미드KING,Ezreal,잠이없다,Pyke,LSB Utility,Jayce,페리글라스 블루,Zed,asdasdafasf0802,Lissandra,HashtagWin,Kai'Sa,Rumor22,Rakan,2766939701741344
5442309029,lose,Ranked Solo,2021-09-09 16:45:12,29m 3s,15,5,6,4.20:1,Triple Kill,ACE,Graves,Master,empty,Renekton,창모보다갱잘부름,Graves,asdasdafasf0802,Anivia,lilillllilililil,Jhin,0eft,Karma,민 T,Irelia,악 의,Jarvan IV,뽀 윅,Syndra,파밍만하는사람a,Jinx,불태워라,Lulu,정글킹 라고할뻔
5442284726,lose,Ranked Solo,2021-09-09 16:06:06,34m 9s,5,7,12,2.43:1,Double Kill,empty,Ezreal,Master,empty,Lissandra,mute and win,Diana,lucky boy2,Qiyana,챈냐 S2,Kalista,보고잇냐,Wukong,근 두,Jayce,gkdl2,Jarvan IV,뽀 윅,Sylas,mrotszz,Ezreal,asdasdafasf0802,Leona,1sd2sd5sdsd
5442242660,lose,Ranked Solo,2021-09-09 15:26:24,16m 47s,0,11,1,0.09:1,empty,empty,Irelia,Master,empty,Gnar,3top,Nidalee,비가 오고 나면,Ekko,IIlIIlIIl1,Varus,2776858877666784,Lulu,민 T,Irelia,asdasdafasf0802,Graves,NS P2anut,Syndra,AFTV 문다오,Jhin,날쌘 화살 신태민,Sett,only L0VE you
5442189607,win,Ranked Solo,2021-09-09 14:58:22,22m 8s,12,4,4,4.00:1,Double Kill,empty,Irelia,Master,empty,Irelia,asdasdafasf0802,Nidalee,    Yaku    ,Galio,엔 비,Draven,코뚱잉,Blitzcrank,무지성머리박치기,Sett,이니쉬,Taliyah,최홍력,Ryze,rewqasdfvcx,Miss Fortune,3xundf,Braum,점수보고 현타옴
5436844610,lose,ARAM,2021-09-06 01:02:07,22m 17s,6,13,31,2.85:1,Double Kill,empty,Sett,empty,empty,Akali,냐옹티콘,Lulu,Player72,Illaoi,NamRu,Sylas,프이하,Renekton,Zed or AFK,Urgot,T1 YoRonqRong,Cho'Gath,레미니씬스,Vel'Koz,흑석동꼰머머장,Lee Sin,yohaan,Sett,asdasdafasf0802
5436821886,win,ARAM,2021-09-06 00:35:53,18m 53s,11,9,29,4.44:1,Double Kill,empty,Riven,empty,empty,Kayle,구 벅,Akali,플레르준,Aatrox,yohaan,Riven,asdasdafasf0802,Camille,석규의 피지컬,Gragas,MagicalIvory,Rengar,Shut,Orianna,라이즈하고싶다,Ashe,나는 자신있어,Kog'Maw,알아봤어
5436707894,lose,ARAM,2021-09-06 00:10:50,21m 48s,18,12,24,3.50:1,Triple Kill,empty,Zed,empty,empty,Sion,타이핑의귀재,Aphelios,플레르준,Viego,Noble Lan,Ryze,설윤지,Lulu,석규의 피지컬,Sivir,에어컨숲,Kog'Maw,용감한너구리,Evelynn,yohaan,Zed,asdasdafasf0802,Ornn,계정정지 그만좀
5436715038,win,ARAM,2021-09-05 23:46:52,14m 36s,5,3,21,8.67:1,Double Kill,empty,Ezreal,empty,empty,Sett,에어컨숲,Pyke,하 군,Neeko,yohaan,Aphelios,원딜빼고가는사람,Ezreal,asdasdafasf0802,Bard,lSINANJUl,Katarina,용감한너구리,Darius,으 깨 줌,Kha'Zix,iI정월Ii,Morgana,학을떼다
5436661389,win,ARAM,2021-09-05 23:20:24,13m 0s,6,3,19,8.33:1,Double Kill,empty,Orianna,empty,empty,Kog'Maw,Rigida,Rek'Sai,동국대 개리형,Lissandra,yohaan,Yasuo,혜지하면던지는개,Orianna,asdasdafasf0802,Kayle,은자수,Rell,보라색다람쥐,Akshan,동일한 원딜,Ezreal,BBT Mata,Diana,날 물어줘
5436386777,lose,ARAM,2021-09-05 23:04:30,19m 21s,7,8,6,1.63:1,empty,empty,Kalista,empty,empty,Ashe,Rigida,Zac,크로스핏225,Gnar,동일한 원딜,Akali,yohaan,Kalista,asdasdafasf0802,Qiyana,후회없이거침없이,Yone,영수증수집가,Morgana,경찰총장,Nami,무작위인생,Caitlyn,26살 제드
